495	0.999747995106776255	-0.0233224955506597734	0.00000000000000000	0.0233219126079009832	0.999713006643733304	0.00000000000000000	1.00000000000000008e-05	1555.08836352704657	1.00000000000000000
496	0.999726883994785154	-0.0233700670467736418	0.00000000000000000	0.0233699501833461616	0.999731884751818622	0.00000000000000000	1.00000000000000008e-05	1558.22995618063601	1.00000000000000000
497	0.999745792909152664	-0.0234167039447714387	0.00000000000000000	0.0234161186480087297	0.999710804531790287	0.00000000000000000	1.00000000000000008e-05	1561.37154883422568	1.00000000000000000
498	0.999724677270790840	-0.0234642771925998792	0.00000000000000000	0.0234641598577589247	0.999729678025399360	0.00000000000000000	1.00000000000000008e-05	1564.51314148781603	1.00000000000000000
499	0.999743581835271566	-0.0235109120769137828	0.00000000000000000	0.0235103244261543054	0.999708593543867097	0.00000000000000000	1.00000000000000008e-05	1567.65473414140547	1.00000000000000000
500	0.999722461670167206	-0.0235584870760198115	0.00000000000000000	0.0235583692697582704	0.999727462422329460	0.00000000000000000	1.00000000000000008e-05	1570.79632679499537	1.00000000000000000
501	0.999741361885142732	-0.0236051199461652303	0.00000000000000000	0.0236045299414316123	0.999706373680020799	0.00000000000000000	1.00000000000000008e-05	1573.93791944858458	1.00000000000000000
502	0.999720237192985528	-0.0236526966961548082	0.00000000000000000	0.0236525784184702069	0.999725237942626022	0.00000000000000000	1.00000000000000008e-05	1577.07951210217539	1.00000000000000000
503	0.999739133058811014	-0.0236993275518107491	0.00000000000000000	0.0236987351931120284	0.999704144940272821	0.00000000000000000	1.00000000000000008e-05	1580.22110475576528	1.00000000000000000
504	0.999718003839239699	-0.0237469060522096514	0.00000000000000000	0.0237467873030957413	0.999723004586346442	0.00000000000000000	1.00000000000000008e-05	1583.36269740935541	1.00000000000000000
505	0.999736895356307165	-0.0237935348929029095	0.00000000000000000	0.0237929401802594517	0.999701907324666350	0.00000000000000000	1.00000000000000008e-05	1586.50429006294553	1.00000000000000000
506	0.999715761609002551	-0.0238411151433156818	0.00000000000000000	0.0238409959227717655	0.999720762353503600	0.00000000000000000	1.00000000000000008e-05	1589.64588271653565	1.00000000000000000
507	0.999734648777659385	-0.0238877419686906560	0.00000000000000000	0.0238871449021114193	0.999699660833239467	0.00000000000000000	1.00000000000000008e-05	1592.78747537012600	1.00000000000000000
508	0.999713510502281411	-0.0239353239686220312	0.00000000000000000	0.0239352042766446879	0.999718511244149566	0.00000000000000000	1.00000000000000008e-05	1595.92906802371590	1.00000000000000000
509	0.999732393322908530	-0.0239819487782387819	0.00000000000000000	0.0239813493577383657	0.999697405466025590	0.00000000000000000	1.00000000000000008e-05	1599.07066067730580	1.00000000000000000
510	0.999711250519124239	-0.0240295325272480917	0.00000000000000000	0.0240294123638342821	0.999716251258312538	0.00000000000000000	1.00000000000000008e-05	1602.21225333089546	1.00000000000000000
511	0.999730128992098344	-0.0240761553207114593	0.00000000000000000	0.0240755535463101147	0.999695141223055361	0.00000000000000000	1.00000000000000008e-05	1605.35384598448559	1.00000000000000000
512	0.999708981659573448	-0.0241237408184111074	0.00000000000000000	0.0241236201835544062	0.999713982396026823	0.00000000000000000	1.00000000000000008e-05	1608.49543863807526	1.00000000000000000
513	0.999727855785261910	-0.0241703615953410000	0.00000000000000000	0.0241697574670526674	0.999692868104364307	0.00000000000000000	1.00000000000000008e-05	1611.63703129166606	1.00000000000000000
514	0.999706703923657236	-0.0242179488413066107	0.00000000000000000	0.0242178277350037149	0.999711704657328171	0.00000000000000000	1.00000000000000008e-05	1614.77862394525573	1.00000000000000000
515	0.999725573702430537	-0.0242645676013185929	0.00000000000000000	0.0242639611191545305	0.999690586109987067	0.00000000000000000	1.00000000000000008e-05	1617.92021659884517	1.00000000000000000
516	0.999704417311410465	-0.0243121565951001234	0.00000000000000000	0.0243120350173508457	0.999709418042251552	0.00000000000000000	1.00000000000000008e-05	1621.06180925243484	1.00000000000000000
517	0.999723282743641972	-0.0243587733378146064	0.00000000000000000	0.0243581645017893617	0.999688295239957947	0.00000000000000000	1.00000000000000008e-05	1624.20340190602542	1.00000000000000000
518	0.999702121822856893	-0.0244063640789722001	0.00000000000000000	0.0244062420297709963	0.999707122550838934	0.00000000000000000	1.00000000000000008e-05	1627.34499455961509	1.00000000000000000
519	0.999720982908921751	-0.0244529788039336698	0.00000000000000000	0.0244523676140659778	0.999685995494321245	0.00000000000000000	1.00000000000000008e-05	1630.48658721320430	1.00000000000000000
520	0.999699817458043816	-0.0245005712920113167	0.00000000000000000	0.0245004487713539540	0.999704818183124178	0.00000000000000000	1.00000000000000008e-05	1633.62817986679420	1.00000000000000000
521	0.999718674198320389	-0.0245471839988291377	0.00000000000000000	0.0245465704551338371	0.999683686873102828	0.00000000000000000	1.00000000000000008e-05	1636.76977252038478	1.00000000000000000
522	0.999697504217004207	-0.0245947782334048244	0.00000000000000000	0.0245946552412874067	0.999702504939143366	0.00000000000000000	1.00000000000000008e-05	1639.91136517397445	1.00000000000000000
523	0.999716356611872414	-0.0246413889216853671	0.00000000000000000	0.0246407730241774356	0.999681369376341666	0.00000000000000000	1.00000000000000008e-05	1643.05295782756502	1.00000000000000000
524	0.999695182099792024	-0.0246889849023729721	0.00000000000000000	0.0246888614387923006	0.999700182818917371	0.00000000000000000	1.00000000000000008e-05	1646.19455048115537	1.00000000000000000
525	0.999714030149607025	-0.0247355935717671338	0.00000000000000000	0.0247349753204595853	0.999679043004073287	0.00000000000000000	1.00000000000000008e-05	1649.33614313474504	1.00000000000000000
526	0.999692851106416924	-0.0247831912981082148	0.00000000000000000	0.0247830673630605527	0.999697851822497041	0.00000000000000000	1.00000000000000008e-05	1652.47773578833448	1.00000000000000000
527	0.999711694811560081	-0.0248297979481942842	0.00000000000000000	0.0248291773431049932	0.999676707756332550	0.00000000000000000	1.00000000000000008e-05	1655.61932844192438	1.00000000000000000
528	0.999690511236924761	-0.0248773974197663110	0.00000000000000000	0.0248772730132439460	0.999695511949913240	0.00000000000000000	1.00000000000000008e-05	1658.76092109551496	1.00000000000000000
529	0.999709350597755120	-0.0249240020501095699	0.00000000000000000	0.0249233790912499475	0.999674363633165308	0.00000000000000000	1.00000000000000008e-05	1661.90251374910486	1.00000000000000000
530	0.999688162491343069	-0.0249716032664103055	0.00000000000000000	0.0249714783884142089	0.999693163201208490	0.00000000000000000	1.00000000000000008e-05	1665.04410640269452	1.00000000000000000
531	0.999706997508240880	-0.0250182058765858056	0.00000000000000000	0.0250175805639751905	0.999672010634604979	0.00000000000000000	1.00000000000000008e-05	1668.18569905628488	1.00000000000000000
532	0.999685804869728578	-0.0250658088372041829	0.00000000000000000	0.0250656834877302295	0.999690805576408881	0.00000000000000000	1.00000000000000008e-05	1671.32729170987500	1.00000000000000000
533	0.999704635543054998	-0.0251124094268432262	0.00000000000000000	0.0251117817604955759	0.999669648760685425	0.00000000000000000	1.00000000000000008e-05	1674.46888436346558	1.00000000000000000
534	0.999683438372101718	-0.0251600141313330014	0.00000000000000000	0.0251598883103755187	0.999688439075558377	0.00000000000000000	1.00000000000000008e-05	1677.61047701705547	1.00000000000000000
535	0.999702264702228671	-0.0252066127000118295	0.00000000000000000	0.0252059826799389333	0.999667278011440619	0.00000000000000000	1.00000000000000008e-05	1680.75206967064514	1.00000000000000000
536	0.999681062998490910	-0.0252542191478664774	0.00000000000000000	0.0252540928554289210	0.999686063698707272	0.00000000000000000	1.00000000000000008e-05	1683.89366232423617	1.00000000000000000
537	0.999699884985828846	-0.0253008156952139775	0.00000000000000000	0.0253001833214342095	0.999664898386895318	0.00000000000000000	1.00000000000000008e-05	1687.03525497782675	1.00000000000000000
538	0.999678678748961214	-0.0253484238861188781	0.00000000000000000	0.0253482971221894102	0.999683679445863005	0.00000000000000000	1.00000000000000008e-05	1690.17684763141733	1.00000000000000000
539	0.999697496393852414	-0.0253950184117273242	0.00000000000000000	0.0253943836842576397	0.999662509887105144	0.00000000000000000	1.00000000000000008e-05	1693.31844028500768	1.00000000000000000
540	0.999676285623520289	-0.0254426283451873667	0.00000000000000000	0.0254425011097633436	0.999681286317084417	0.00000000000000000	1.00000000000000008e-05	1696.46003293859781	1.00000000000000000
541	0.999695098926361325	-0.0254892208486554757	0.00000000000000000	0.0254885837675133814	0.999660112512092414	0.00000000000000000	1.00000000000000008e-05	1699.60162559218679	1.00000000000000000
542	0.999673883622230641	-0.0255368325243001300	0.00000000000000000	0.0255367048173755079	0.999678884312389160	0.00000000000000000	1.00000000000000008e-05	1702.74321824577692	1.00000000000000000
543	0.999692692583365905	-0.0255834230052400871	0.00000000000000000	0.0255827835704365257	0.999657706261908974	0.00000000000000000	1.00000000000000008e-05	1705.88481089936681	1.00000000000000000
544	0.999671472745105816	-0.0256310364225648402	0.00000000000000000	0.0256309082441395497	0.999676473431827084	0.00000000000000000	1.00000000000000008e-05	1709.02640355295671	1.00000000000000000
545	0.999690277364917002	-0.0256776248805492407	0.00000000000000000	0.0256769830921016948	0.999655291136584800	0.00000000000000000	1.00000000000000008e-05	1712.16799620654706	1.00000000000000000
546	0.999669052992194662	-0.0257252400391200266	0.00000000000000000	0.0257251113891903346	0.999674053675432495	0.00000000000000000	1.00000000000000008e-05	1715.30958886013718	1.00000000000000000
547	0.999687853271059246	-0.0257718264737798464	0.00000000000000000	0.0257711823317020305	0.999652867136148537	0.00000000000000000	1.00000000000000008e-05	1718.45118151372776	1.00000000000000000
548	0.999666624363525824	-0.0258194433731705683	0.00000000000000000	0.0258193142517308544	0.999671625043243472	0.00000000000000000	1.00000000000000008e-05	1721.59277416731879	1.00000000000000000
549	0.999685420301821726	-0.0258660277840790792	0.00000000000000000	0.0258653812883897945	0.999650434260644816	0.00000000000000000	1.00000000000000008e-05	1724.73436682090983	1.00000000000000000
550	0.999664186859145598	-0.0259136464238557268	0.00000000000000000	0.0259135168309031008	0.999669187535293546	0.00000000000000000	1.00000000000000008e-05	1727.87595947449972	1.00000000000000000
551	0.999682978457234417	-0.0259602288106221130	0.00000000000000000	0.0259595799613326420	0.999647992510114047	0.00000000000000000	1.00000000000000008e-05	1731.01755212808962	1.00000000000000000
552	0.999661740479081184	-0.0260078491902962575	0.00000000000000000	0.0260077191258316354	0.999666741151628013	0.00000000000000000	1.00000000000000008e-05	1734.15914478167974	1.00000000000000000
553	0.999680527737356051	-0.0260544295525334951	0.00000000000000000	0.0260537783496620663	0.999645541884582212	0.00000000000000000	1.00000000000000008e-05	1737.30073743526987	1.00000000000000000
554	0.999659285223393201	-0.0261020516717576923	0.00000000000000000	0.0261019211357715573	0.999664285892261639	0.00000000000000000	1.00000000000000008e-05	1740.44233008885999	1.00000000000000000
555	0.999678068142203946	-0.0261486300091044246	0.00000000000000000	0.0261479764526636529	0.999643082384094717	0.00000000000000000	1.00000000000000008e-05	1743.58392274245034	1.00000000000000000
556	0.999656821092096193	-0.0261962538674200066	0.00000000000000000	0.0261961228599115609	0.999661821757246938	0.00000000000000000	1.00000000000000008e-05	1746.72551539604001	1.00000000000000000
557	0.999675599671821957	-0.0262428301794830898	0.00000000000000000	0.0262421742694883831	0.999640614008679984	0.00000000000000000	1.00000000000000008e-05	1749.86710804962968	1.00000000000000000
558	0.999654348085223465	-0.0262904557764435248	0.00000000000000000	0.0262903242974082338	0.999659348746624765	0.00000000000000000	1.00000000000000008e-05	1753.00870070321912	1.00000000000000000
559	0.999673122326243058	-0.0263370300627987428	0.00000000000000000	0.0263363717992666745	0.999638136758382645	0.00000000000000000	1.00000000000000008e-05	1756.15029335680924	1.00000000000000000
560	0.999651866202822093	-0.0263846573979648821	0.00000000000000000	0.0263845254473970316	0.999656866860423654	0.00000000000000000	1.00000000000000008e-05	1759.29188601039959	1.00000000000000000
561	0.999670636105499666	-0.0264312296581998910	0.00000000000000000	0.0264305690411475100	0.999635650633242778	0.00000000000000000	1.00000000000000008e-05	1762.43347866398972	1.00000000000000000
562	0.999649375444924382	-0.0264788587311107250	0.00000000000000000	0.0264787263090071681	0.999654376098689901	0.00000000000000000	1.00000000000000008e-05	1765.57507131757939	1.00000000000000000
563	0.999668141009643629	-0.0265254289648248764	0.00000000000000000	0.0265247659942708901	0.999633155633290027	0.00000000000000000	1.00000000000000008e-05	1768.71666397116883	1.00000000000000000
564	0.999646875811578517	-0.0265730597750929200	0.00000000000000000	0.0265729268814486434	0.999651876461450040	0.00000000000000000	1.00000000000000008e-05	1771.85825662475872	1.00000000000000000
565	0.999665637038695709	-0.0266196279819033363	0.00000000000000000	0.0266189626578592527	0.999630651758569688	0.00000000000000000	1.00000000000000008e-05	1774.99984927834839	1.00000000000000000
566	0.999644367302798487	-0.0266672605290154893	0.00000000000000000	0.0266671271638268328	0.999649367948757694	0.00000000000000000	1.00000000000000008e-05	1778.14144193193852	1.00000000000000000
567	0.999663124192704089	-0.0267138267084627845	0.00000000000000000	0.0267131590309502426	0.999628139009117511	0.00000000000000000	1.00000000000000008e-05	1781.28303458552818	1.00000000000000000
568	0.999641849918650238	-0.0267614609920134965	0.00000000000000000	0.0267613271552756340	0.999646850560636402	0.00000000000000000	1.00000000000000008e-05	1784.42462723911785	1.00000000000000000
569	0.999660602471709958	-0.0268080251437425310	0.00000000000000000	0.0268073551127739132	0.999625617384968024	0.00000000000000000	1.00000000000000008e-05	1787.56621989270752	1.00000000000000000
570	0.999639323659157197	-0.0268556611632942491	0.00000000000000000	0.0268555268550036835	0.999644324297129683	0.00000000000000000	1.00000000000000008e-05	1790.70781254629787	1.00000000000000000
571	0.999658071875747734	-0.0269022232869062516	0.00000000000000000	0.0269015509024983085	0.999623086886156864	0.00000000000000000	1.00000000000000008e-05	1793.84940519988800	1.00000000000000000
572	0.999636788524358999	-0.0269498610420165728	0.00000000000000000	0.0269497262621711080	0.999641789158274063	0.00000000000000000	1.00000000000000008e-05	1796.99099785347812	1.00000000000000000
573	0.999655532404853608	-0.0269964211371058818	0.00000000000000000	0.0269957463992753985	0.999620547512728885	0.00000000000000000	1.00000000000000008e-05	1800.13259050706870	1.00000000000000000
574	0.999634244514303383	-0.0270440606273611023	0.00000000000000000	0.0270439253759562764	0.999639245144100519	0.00000000000000000	1.00000000000000008e-05	1803.27418316065928	1.00000000000000000
575	0.999652984059067329	-0.0270906186935756868	0.00000000000000000	0.0270899416023344421	0.999617999264712731	0.00000000000000000	1.00000000000000008e-05	1806.41577581424872	1.00000000000000000
576	0.999631691629010777	-0.0271382599185196263	0.00000000000000000	0.0271381241955523378	0.999636692254656900	0.00000000000000000	1.00000000000000008e-05	1809.55736846783770	1.00000000000000000
577	0.999650426838427086	-0.0271848159554468650	0.00000000000000000	0.0271841365108126849	0.999615442142149258	0.00000000000000000	1.00000000000000008e-05	1812.69896112142806	1.00000000000000000
578	0.999629129868522037	-0.0272324589146379116	0.00000000000000000	0.0272323227201025052	0.999634130489981843	0.00000000000000000	1.00000000000000008e-05	1815.84055377501772	1.00000000000000000
579	0.999647860742971517	-0.0272790129218684965	0.00000000000000000	0.0272783311238602444	0.999612876145076212	0.00000000000000000	1.00000000000000008e-05	1818.98214642860739	1.00000000000000000
580	0.999626559232883016	-0.0273266576148969847	0.00000000000000000	0.0273265209487881591	0.999631559850105544	0.00000000000000000	1.00000000000000008e-05	1822.12373908219752	1.00000000000000000
581	0.999645285772731818	-0.0273732095920384000	0.00000000000000000	0.0273725254406681912	0.999610301273532897	0.00000000000000000	1.00000000000000008e-05	1825.26533173578696	1.00000000000000000
582	0.999623979722117473	-0.0274208560184119980	0.00000000000000000	0.0274207188807303048	0.999628980335079853	0.00000000000000000	1.00000000000000008e-05	1828.40692438937708	1.00000000000000000
583	0.999642701927759614	-0.0274674059650620236	0.00000000000000000	0.0274667194603479409	0.999607717527553286	0.00000000000000000	1.00000000000000008e-05	1831.54851704296721	1.00000000000000000
584	0.999621391336283582	-0.0275150541243847878	0.00000000000000000	0.0275149165151257480	0.999626391944924531	0.00000000000000000	1.00000000000000008e-05	1834.69010969655619	1.00000000000000000
585	0.999640109208080330	-0.0275616020401673115	0.00000000000000000	0.0275609131821244122	0.999605124907184450	0.00000000000000000	1.00000000000000008e-05	1837.83170235014563	1.00000000000000000
586	0.999618794075415873	-0.0276092519320179433	0.00000000000000000	0.0276091138511723351	0.999623794679680100	0.00000000000000000	1.00000000000000008e-05	1840.97329500373576	1.00000000000000000
587	0.999637507613720944	-0.0276557978165110178	0.00000000000000000	0.0276551066051542241	0.999602523412468580	0.00000000000000000	1.00000000000000008e-05	1844.11488765732611	1.00000000000000000
588	0.999616187939529666	-0.0277034494403645241	0.00000000000000000	0.0277033108879293465	0.999621188539402517	0.00000000000000000	1.00000000000000008e-05	1847.25648031091623	1.00000000000000000
589	0.999634897144739853	-0.0277499932931125903	0.00000000000000000	0.0277492997284676801	0.999599913043435540	0.00000000000000000	1.00000000000000008e-05	1850.39807296450613	1.00000000000000000
590	0.999613572928693350	-0.0277976466485824400	0.00000000000000000	0.0277975076245517046	0.999618573524114096	0.00000000000000000	1.00000000000000008e-05	1853.53966561809580	1.00000000000000000
591	0.999632277801175140	-0.0278441884692222988	0.00000000000000000	0.0278434925513031534	0.999597293800124631	0.00000000000000000	1.00000000000000008e-05	1856.68125827168592	1.00000000000000000
592	0.999610949042940122	-0.0278918435558890704	0.00000000000000000	0.0278917040602596963	0.999615949633855805	0.00000000000000000	1.00000000000000008e-05	1859.82285092527582	1.00000000000000000
593	0.999629649583057445	-0.0279383833440400853	0.00000000000000000	0.0279376850728630874	0.999594665682578376	0.00000000000000000	1.00000000000000008e-05	1862.96444357886594	1.00000000000000000
594	0.999608316282301512	-0.0279860401614478171	0.00000000000000000	0.0279859001942159152	0.999613316868667723	0.00000000000000000	1.00000000000000008e-05	1866.10603623245538	1.00000000000000000
595	0.999627012490437061	-0.0280325779167292163	0.00000000000000000	0.0280318772923095968	0.999592028690824419	0.00000000000000000	1.00000000000000008e-05	1869.24762888604550	1.00000000000000000
596	0.999605674646823594	-0.0280802364644842130	0.00000000000000000	0.0280800960256453805	0.999610675228583601	0.00000000000000000	1.00000000000000008e-05	1872.38922153963495	1.00000000000000000
597	0.999624366523347407	-0.0281267721865331999	0.00000000000000000	0.0281260692088873832	0.999589382824904171	0.00000000000000000	1.00000000000000008e-05	1875.53081419322484	1.00000000000000000
598	0.999603024136533569	-0.0281744324642076854	0.00000000000000000	0.0281742915537534222	0.999608024713645738	0.00000000000000000	1.00000000000000008e-05	1878.67240684681428	1.00000000000000000
599	0.999621711681818348	-0.0282209661526037769	0.00000000000000000	0.0282202608217503280	0.999586728084859599	0.00000000000000000	1.00000000000000008e-05	1881.81399950040532	1.00000000000000000
600	0.999600364751474402	-0.0282686281597504252	0.00000000000000000	0.0282684867776795273	0.999605365323893991	0.00000000000000000	1.00000000000000008e-05	1884.95559215399498	1.00000000000000000
601	0.999619047965889629	-0.0283151598141099525	0.00000000000000000	0.0283144521300608062	0.999584064470729006	0.00000000000000000	1.00000000000000008e-05	1888.09718480758579	1.00000000000000000
602	0.999597696491668519	-0.0283628235502446542	0.00000000000000000	0.0283626816965526080	0.999602697059373990	0.00000000000000000	1.00000000000000008e-05	1891.23877746117591	1.00000000000000000
603	0.999616375375599664	-0.0284093531701092375	0.00000000000000000	0.0284086431328851897	0.999581391982556910	0.00000000000000000	1.00000000000000008e-05	1894.38037011476558	1.00000000000000000
604	0.999595019357176651	-0.0284570186347870152	0.00000000000000000	0.0284568763094706703	0.999600019920116600	0.00000000000000000	1.00000000000000008e-05	1897.52196276835525	1.00000000000000000
605	0.999613693910988976	-0.0285035462197662723	0.00000000000000000	0.0285028338293824846	0.999578710620382505	0.00000000000000000	1.00000000000000008e-05	1900.66355542194492	1.00000000000000000
606	0.999592333348035544	-0.0285512134125405562	0.00000000000000000	0.0285510706155954475	0.999597333906162677	0.00000000000000000	1.00000000000000008e-05	1903.80514807553527	1.00000000000000000
607	0.999611003572104417	-0.0285977389622527819	0.00000000000000000	0.0285970242187245025	0.999576020384238539	0.00000000000000000	1.00000000000000008e-05	1906.94674072912517	1.00000000000000000
608	0.999589638464280061	-0.0286454078826665973	0.00000000000000000	0.0286452646140957674	0.999594639017556408	0.00000000000000000	1.00000000000000008e-05	1910.08833338271575	1.00000000000000000
609	0.999608304358986066	-0.0286919313967469829	0.00000000000000000	0.0286912143000878223	0.999573321274162985	0.00000000000000000	1.00000000000000008e-05	1913.22992603630519	1.00000000000000000
610	0.999586934705951058	-0.0287396020443795933	0.00000000000000000	0.0287394583041718221	0.999591935254331321	0.00000000000000000	1.00000000000000008e-05	1916.37151868989463	1.00000000000000000
611	0.999605596271663566	-0.0287861235223904957	0.00000000000000000	0.0287854040726220894	0.999570613290203913	0.00000000000000000	1.00000000000000008e-05	1919.51311134348430	1.00000000000000000
612	0.999584222073080286	-0.0288337958967805098	0.00000000000000000	0.0288336516849307181	0.999589222616534712	0.00000000000000000	1.00000000000000008e-05	1922.65470399707488	1.00000000000000000
613	0.999602879310189874	-0.0288803153383116740	0.00000000000000000	0.0288795935354539679	0.999567896432390857	0.00000000000000000	1.00000000000000008e-05	1925.79629665066500	1.00000000000000000
614	0.999581500565728587	-0.0289279894390782125	0.00000000000000000	0.0289278447555788437	0.999586501104190894	0.00000000000000000	1.00000000000000008e-05	1928.93788930425444	1.00000000000000000
615	0.999600153474590636	-0.0289745068437508926	0.00000000000000000	0.0289737826878208871	0.999565170700772110	0.00000000000000000	1.00000000000000008e-05	1932.07948195784411	1.00000000000000000
616	0.999578770183919385	-0.0290221826704327723	0.00000000000000000	0.0290220375152829210	0.999583770717349940	0.00000000000000000	1.00000000000000008e-05	1935.22107461143423	1.00000000000000000
617	0.999597418764917367	-0.0290686980378718242	0.00000000000000000	0.0290679715288852739	0.999562436095375095	0.00000000000000000	1.00000000000000008e-05	1938.36266726502436	1.00000000000000000
618	0.999576030927696202	-0.0291163755900503453	0.00000000000000000	0.0291162299632458654	0.999581031456045155	0.00000000000000000	1.00000000000000008e-05	1941.50425991861403	1.00000000000000000
619	0.999594675181195269	-0.0291628889198682004	0.00000000000000000	0.0291621600578375884	0.999559692616251771	0.00000000000000000	1.00000000000000008e-05	1944.64585257220415	1.00000000000000000
620	0.999573282797094786	-0.0292105681970729544	0.00000000000000000	0.0292104220986089611	0.999578283320318950	0.00000000000000000	1.00000000000000008e-05	1947.78744522579382	1.00000000000000000
621	0.999591922723468196	-0.0292570794888529426	0.00000000000000000	0.0292563482737973959	0.999556940263438887	0.00000000000000000	1.00000000000000008e-05	1950.92903787938280	1.00000000000000000
622	0.999570525792159104	-0.0293047604906431780	0.00000000000000000	0.0293046139205167810	0.999575526310211959	0.00000000000000000	1.00000000000000008e-05	1954.07063053297270	1.00000000000000000
623	0.999589161391786551	-0.0293512697440191164	0.00000000000000000	0.0293505361759561906	0.999554179036967860	0.00000000000000000	1.00000000000000008e-05	1957.21222318656396	1.00000000000000000
624	0.999567759912928233	-0.0293989524699833360	0.00000000000000000	0.0293988054281909064	0.999572760425761708	0.00000000000000000	1.00000000000000008e-05	1960.35381584015431	1.00000000000000000
625	0.999586391186174872	-0.0294454596845587294	0.00000000000000000	0.0294447237635026941	0.999551408936888985	0.00000000000000000	1.00000000000000008e-05	1963.49540849374489	1.00000000000000000
626	0.999564985159429487	-0.0294931441342183263	0.00000000000000000	0.0294929966207516207	0.999569985667014271	0.00000000000000000	1.00000000000000008e-05	1966.63700114733501	1.00000000000000000
627	0.999583612106679231	-0.0295396493095458242	0.00000000000000000	0.0295389110355183324	0.999548629963237789	0.00000000000000000	1.00000000000000008e-05	1969.77859380092423	1.00000000000000000
628	0.999562201531717709	-0.0295873354824617608	0.00000000000000000	0.0295871874973195302	0.999567202034007618	0.00000000000000000	1.00000000000000008e-05	1972.92018645451412	1.00000000000000000
629	0.999580824153349368	-0.0296338386181901267	0.00000000000000000	0.0296330979912046641	0.999545842116048910	0.00000000000000000	1.00000000000000008e-05	1976.06177910810493	1.00000000000000000
630	0.999559409029826540	-0.0296815265139280873	0.00000000000000000	0.0296813780571056757	0.999564409526779496	0.00000000000000000	1.00000000000000008e-05	1979.20337176169528	1.00000000000000000
631	0.999578027326214924	-0.0297280276096378131	0.00000000000000000	0.0297272846297177117	0.999543045395372753	0.00000000000000000	1.00000000000000008e-05	1982.34496441528563	1.00000000000000000
632	0.999556607653808271	-0.0297757172278050250	0.00000000000000000	0.0297755682992904003	0.999561608145363101	0.00000000000000000	1.00000000000000008e-05	1985.48655706887507	1.00000000000000000
633	0.999575221625316312	-0.0298222162831135937	0.00000000000000000	0.0298214709502743133	0.999540239801240404	0.00000000000000000	1.00000000000000008e-05	1988.62814972246565	1.00000000000000000
634	0.999553797403680000	-0.0298699076232290042	0.00000000000000000	0.0298697582230198350	0.999558797889811723	0.00000000000000000	1.00000000000000008e-05	1991.76974237605600	1.00000000000000000
635	0.999572407050686285	-0.0299164046376859949	0.00000000000000000	0.0299156569519482309	0.999537425333704932	0.00000000000000000	1.00000000000000008e-05	1994.91133502964544	1.00000000000000000
636	0.999550978279499014	-0.0299640976992936008	0.00000000000000000	0.0299639478273873751	0.999555978760161667	0.00000000000000000	1.00000000000000008e-05	1998.05292768323420	1.00000000000000000
637	0.999569583602380907	-0.0300105926725346556	0.00000000000000000	0.0300098426339134583	0.999534601992795091	0.00000000000000000	1.00000000000000008e-05	2001.19452033682319	1.00000000000000000
638	0.999548150281302950	-0.0300582874552007967	0.00000000000000000	0.0300581371115932958	0.999553150756452014	0.00000000000000000	1.00000000000000008e-05	2004.33611299041399	1.00000000000000000
639	0.999566751280436261	-0.0301047803868319148	0.00000000000000000	0.0301040279953424944	0.999531769778553514	0.00000000000000000	1.00000000000000008e-05	2007.47770564400344	1.00000000000000000
640	0.999545313409135994	-0.0301524768901220569	0.00000000000000000	0.0301523260748093706	0.999550313878719066	0.00000000000000000	1.00000000000000008e-05	2010.61929829759333	1.00000000000000000
641	0.999563910084893759	-0.0301989677797683473	0.00000000000000000	0.0301982130354292375	0.999528928691019836	0.00000000000000000	1.00000000000000008e-05	2013.76089095118346	1.00000000000000000
642	0.999542467663038559	-0.0302466660032656362	0.00000000000000000	0.0302465147162426923	0.999547468127002237	0.00000000000000000	1.00000000000000008e-05	2016.90248360477312	1.00000000000000000
643	0.999561060015781599	-0.0302931548505332021	0.00000000000000000	0.0302923977533595123	0.999526078730241019	0.00000000000000000	1.00000000000000008e-05	2020.04407625836257	1.00000000000000000
644	0.999539613043037956	-0.0303408547937463469	0.00000000000000000	0.0303407030350116708	0.999544613501352930	0.00000000000000000	1.00000000000000008e-05	2023.18566891195223	1.00000000000000000
645	0.999558201073166952	-0.0303873415982575182	0.00000000000000000	0.0303865821482699472	0.999523219896239712	0.00000000000000000	1.00000000000000008e-05	2026.32726156554259	1.00000000000000000
646	0.999536749549181702	-0.0304350432608067184	0.00000000000000000	0.0304348910303491489	0.999541750001804785	0.00000000000000000	1.00000000000000008e-05	2029.46885421913248	1.00000000000000000
647	0.999555333257056255	-0.0304815280221150883	0.00000000000000000	0.0304807662193322254	0.999520352189080974	0.00000000000000000	1.00000000000000008e-05	2032.61044687272238	1.00000000000000000
648	0.999533877181509434	-0.0305292314035131435	0.00000000000000000	0.0305290787013264148	0.999538877628401434	0.00000000000000000	1.00000000000000008e-05	2035.75203952631227	1.00000000000000000
649	0.999552456567514014	-0.0305757141212156837	0.00000000000000000	0.0305749499656606596	0.999517475608789674	0.00000000000000000	1.00000000000000008e-05	2038.89363217990240	1.00000000000000000
650	0.999530995940070999	-0.0306234192210664141	0.00000000000000000	0.0306232660471443471	0.999535996381179404	0.00000000000000000	1.00000000000000008e-05	2042.03522483349138	1.00000000000000000
651	0.999549571004576864	-0.0306698998947928514	0.00000000000000000	0.0306691333864793150	0.999514590155407556	0.00000000000000000	1.00000000000000008e-05	2045.17681748708196	1.00000000000000000
