507	0.999734648776584467	-0.0238877420152550542	0.00000000000000000	0.0238871449486741869	0.999699660832111481	0.00000000000000000	1.00000000000000008e-05	1592.78747537013601	1.00000000000000000
508	0.999713510501216596	-0.0239353240154101532	0.00000000000000000	0.0239352043234302807	0.999718511242998376	0.00000000000000000	1.00000000000000008e-05	1595.92906802372613	1.00000000000000000
509	0.999732393321824175	-0.0239819488252518732	0.00000000000000000	0.0239813494047511969	0.999697405464878175	0.00000000000000000	1.00000000000000008e-05	1599.07066067731603	1.00000000000000000
510	0.999711250518037331	-0.0240295325744899341	0.00000000000000000	0.0240294124110717530	0.999716251257152355	0.00000000000000000	1.00000000000000008e-05	1602.21225333090592	1.00000000000000000
511	0.999730128991000999	-0.0240761553681609689	0.00000000000000000	0.0240755535937583857	0.999695141221890848	0.00000000000000000	1.00000000000000008e-05	1605.35384598449582	1.00000000000000000
512	0.999708981658474438	-0.0241237408660976357	0.00000000000000000	0.0241236202312378120	0.999713982394850098	0.00000000000000000	1.00000000000000008e-05	1608.49543863808549	1.00000000000000000
513	0.999727855784154240	-0.0241703616432674857	0.00000000000000000	0.0241697575149756767	0.999692868103180032	0.00000000000000000	1.00000000000000008e-05	1611.63703129167629	1.00000000000000000
514	0.999706703922543793	-0.0242179488894781920	0.00000000000000000	0.0242178277831737489	0.999711704656132905	0.00000000000000000	1.00000000000000008e-05	1614.77862394526687	1.00000000000000000
515	0.999725573701302328	-0.0242645676497257809	0.00000000000000000	0.0242639611675586064	0.999690586108789025	0.00000000000000000	1.00000000000000008e-05	1617.92021659885631	1.00000000000000000
516	0.999704417310273263	-0.0243121566437272986	0.00000000000000000	0.0243120350659767684	0.999709418041046072	0.00000000000000000	1.00000000000000008e-05	1621.06180925244621	1.00000000000000000
517	0.999723282742501329	-0.0243587733866610159	0.00000000000000000	0.0243581645506348796	0.999688295238742919	0.00000000000000000	1.00000000000000008e-05	1624.20340190603633	1.00000000000000000
518	0.999702121821707146	-0.0244063641280535329	0.00000000000000000	0.0244062420788491996	0.999707122549618354	0.00000000000000000	1.00000000000000008e-05	1627.34499455962646	1.00000000000000000
519	0.999720982907767231	-0.0244529788532443365	0.00000000000000000	0.0244523676633743234	0.999685995493089119	0.00000000000000000	1.00000000000000008e-05	1630.48658721321590	1.00000000000000000
520	0.999699817456884743	-0.0245005713415797702	0.00000000000000000	0.0245004488209201662	0.999704818181879840	0.00000000000000000	1.00000000000000008e-05	1633.62817986680602	1.00000000000000000
521	0.999718674197147661	-0.0245471840486494210	0.00000000000000000	0.0245465705049493846	0.999683686871855937	0.00000000000000000	1.00000000000000008e-05	1636.76977252039592	1.00000000000000000
522	0.999697504215830479	-0.0245947782834769479	0.00000000000000000	0.0245946552913580141	0.999702504937880376	0.00000000000000000	1.00000000000000008e-05	1639.91136517398627	1.00000000000000000
523	0.999716356610682477	-0.0246413889720130189	0.00000000000000000	0.0246407730745030196	0.999681369375078011	0.00000000000000000	1.00000000000000008e-05	1643.05295782757707	1.00000000000000000
524	0.999695182098598201	-0.0246889849529533453	0.00000000000000000	0.0246888614893691696	0.999700182817638283	0.00000000000000000	1.00000000000000008e-05	1646.19455048116674	1.00000000000000000
525	0.999714030148391997	-0.0247355936225767820	0.00000000000000000	0.0247349753712656564	0.999679043002796641	0.00000000000000000	1.00000000000000008e-05	1649.33614313475709	1.00000000000000000
526	0.999692851105203895	-0.0247831913491357615	0.00000000000000000	0.0247830674140866458	0.999697851821202410	0.00000000000000000	1.00000000000000008e-05	1652.47773578834676	1.00000000000000000
527	0.999711694810322959	-0.0248297979994269308	0.00000000000000000	0.0248291773943341149	0.999676707755046468	0.00000000000000000	1.00000000000000008e-05	1655.61932844193689	1.00000000000000000
528	0.999690511235697188	-0.0248773974712013790	0.00000000000000000	0.0248772730646794060	0.999695511948602733	0.00000000000000000	1.00000000000000008e-05	1658.76092109552678	1.00000000000000000
529	0.999709350596514446	-0.0249240021017747629	0.00000000000000000	0.0249233791429170279	0.999674363631857799	0.00000000000000000	1.00000000000000008e-05	1661.90251374911713	1.00000000000000000
530	0.999688162490108057	-0.0249716033183529640	0.00000000000000000	0.0249714784403492727	0.999693163199875667	0.00000000000000000	1.00000000000000008e-05	1665.04410640270703	1.00000000000000000
531	0.999706997506980555	-0.0250182059287613057	0.00000000000000000	0.0250175806161523906	0.999672010633280261	0.00000000000000000	1.00000000000000008e-05	1668.18569905629670	1.00000000000000000
532	0.999685804868474248	-0.0250658088896450679	0.00000000000000000	0.0250656835401652581	0.999690805575061403	0.00000000000000000	1.00000000000000008e-05	1671.32729170988705	1.00000000000000000
533	0.999704635541783904	-0.0251124094795334117	0.00000000000000000	0.0251117818131855290	0.999669648759336504	0.00000000000000000	1.00000000000000008e-05	1674.46888436347695	1.00000000000000000
534	0.999683438370824184	-0.0251600141842939252	0.00000000000000000	0.0251598883633288931	0.999688439074197688	0.00000000000000000	1.00000000000000008e-05	1677.61047701706616	1.00000000000000000
535	0.999702264700946808	-0.0252066127532068820	0.00000000000000000	0.0252059827331424235	0.999667278010072158	0.00000000000000000	1.00000000000000008e-05	1680.75206967065606	1.00000000000000000
536	0.999681062997213932	-0.0252542192014286945	0.00000000000000000	0.0252540929089767989	0.999686063697312277	0.00000000000000000	1.00000000000000008e-05	1683.89366232424595	1.00000000000000000
537	0.999699884984521558	-0.0253008157490406671	0.00000000000000000	0.0253001833752689968	0.999664898385510758	0.00000000000000000	1.00000000000000008e-05	1687.03525497783608	1.00000000000000000
538	0.999678678747668914	-0.0253484239403094710	0.00000000000000000	0.0253482971763689044	0.999683679444444251	0.00000000000000000	1.00000000000000008e-05	1690.17684763142643	1.00000000000000000
539	0.999697496392529805	-0.0253950184662305803	0.00000000000000000	0.0253943837387637164	0.999662509885695272	0.00000000000000000	1.00000000000000008e-05	1693.31844028501678	1.00000000000000000
540	0.999676285622214444	-0.0254426284000757522	0.00000000000000000	0.0254425011646415219	0.999681286315634465	0.00000000000000000	1.00000000000000008e-05	1696.46003293860667	1.00000000000000000
541	0.999695098925008629	-0.0254892209038662179	0.00000000000000000	0.0254885838227257716	0.999660112510665666	0.00000000000000000	1.00000000000000008e-05	1699.60162559219725	1.00000000000000000
542	0.999673883620898929	-0.0255368325798764513	0.00000000000000000	0.0255367048729409282	0.999678884310918003	0.00000000000000000	1.00000000000000008e-05	1702.74321824578715	1.00000000000000000
543	0.999692692581993225	-0.0255834230611253315	0.00000000000000000	0.0255827836263270297	0.999657706260457912	0.00000000000000000	1.00000000000000008e-05	1705.88481089937727	1.00000000000000000
544	0.999671472743755563	-0.0256310364788307349	0.00000000000000000	0.0256309083003960943	0.999676473430332391	0.00000000000000000	1.00000000000000008e-05	1709.02640355296739	1.00000000000000000
545	0.999690277363533997	-0.0256776249371769433	0.00000000000000000	0.0256769831487302751	0.999655291135100543	0.00000000000000000	1.00000000000000008e-05	1712.16799620655820	1.00000000000000000
546	0.999669052990828977	-0.0257252400961728925	0.00000000000000000	0.0257251114462374482	0.999674053673906160	0.00000000000000000	1.00000000000000008e-05	1715.30958886014901	1.00000000000000000
547	0.999687853269647819	-0.0257718265312330205	0.00000000000000000	0.0257711823891507569	0.999652867134641188	0.00000000000000000	1.00000000000000008e-05	1718.45118151373913	1.00000000000000000
548	0.999666624362133271	-0.0258194434310193253	0.00000000000000000	0.0258193143095767769	0.999671625041691381	0.00000000000000000	1.00000000000000008e-05	1721.59277416732834	1.00000000000000000
549	0.999685420300380434	-0.0258660278423347399	0.00000000000000000	0.0258653813466364554	0.999650434259112486	0.00000000000000000	1.00000000000000008e-05	1724.73436682091847	1.00000000000000000
550	0.999664186857725068	-0.0259136464824791801	0.00000000000000000	0.0259135168895274215	0.999669187533716364	0.00000000000000000	1.00000000000000008e-05	1727.87595947450745	1.00000000000000000
551	0.999682978455774474	-0.0259602288696641759	0.00000000000000000	0.0259595800203683003	0.999647992508553074	0.00000000000000000	1.00000000000000008e-05	1731.01755212809735	1.00000000000000000
552	0.999661740477638783	-0.0260078492497563402	0.00000000000000000	0.0260077191852849735	0.999666741150019411	0.00000000000000000	1.00000000000000008e-05	1734.15914478168747	1.00000000000000000
553	0.999680527735856472	-0.0260544296123883731	0.00000000000000000	0.0260537784095070009	0.999645541883000033	0.00000000000000000	1.00000000000000008e-05	1737.30073743527714	1.00000000000000000
554	0.999659285221911720	-0.0261020517319522430	0.00000000000000000	0.0261019211959673050	0.999664285890635829	0.00000000000000000	1.00000000000000008e-05	1740.44233008886704	1.00000000000000000
555	0.999678068140671394	-0.0261486300696502187	0.00000000000000000	0.0261479765132012695	0.999643082382494774	0.00000000000000000	1.00000000000000008e-05	1743.58392274245671	1.00000000000000000
556	0.999656821090585512	-0.0261962539282702342	0.00000000000000000	0.0261961229207608379	0.999661821755601587	0.00000000000000000	1.00000000000000008e-05	1746.72551539604660	1.00000000000000000
557	0.999675599670266202	-0.0262428302406529368	0.00000000000000000	0.0262421743306543789	0.999640614007058170	0.00000000000000000	1.00000000000000008e-05	1749.86710804963604	1.00000000000000000
558	0.999654348083692135	-0.0262904558379350624	0.00000000000000000	0.0262903243588946886	0.999659348744955656	0.00000000000000000	1.00000000000000008e-05	1753.00870070322640	1.00000000000000000
559	0.999673122324660213	-0.0263370301245949706	0.00000000000000000	0.0263363718610611953	0.999638136756740958	0.00000000000000000	1.00000000000000008e-05	1756.15029335681606	1.00000000000000000
560	0.999651866201261674	-0.0263846574600682983	0.00000000000000000	0.0263845255094933596	0.999656866858737891	0.00000000000000000	1.00000000000000008e-05	1759.29188601040664	1.00000000000000000
561	0.999670636103903165	-0.0264312297205858519	0.00000000000000000	0.0264305691035388313	0.999635650631574668	0.00000000000000000	1.00000000000000008e-05	1762.43347866399699	1.00000000000000000
562	0.999649375443350530	-0.0264788587938661300	0.00000000000000000	0.0264787263717523799	0.999654376096976938	0.00000000000000000	1.00000000000000008e-05	1765.57507131758780	1.00000000000000000
563	0.999668141008022149	-0.0265254290278887778	0.00000000000000000	0.0265247660573368557	0.999633155631600268	0.00000000000000000	1.00000000000000008e-05	1768.71666397117770	1.00000000000000000
564	0.999646875809977242	-0.0265730598385039291	0.00000000000000000	0.0265729269448479986	0.999651876459714206	0.00000000000000000	1.00000000000000008e-05	1771.85825662476759	1.00000000000000000
565	0.999665637037056576	-0.0266196280456094149	0.00000000000000000	0.0266189627215712848	0.999630651756853617	0.00000000000000000	1.00000000000000008e-05	1774.99984927835749	1.00000000000000000
566	0.999644367301191883	-0.0266672605931341650	0.00000000000000000	0.0266671272279356657	0.999649367946985001	0.00000000000000000	1.00000000000000008e-05	1778.14144193194738	1.00000000000000000
567	0.999663124191041863	-0.0267138267729518097	0.00000000000000000	0.0267131590954389764	0.999628139007375793	0.00000000000000000	1.00000000000000008e-05	1781.28303458553705	1.00000000000000000
568	0.999641849917025427	-0.0267614610569203021	0.00000000000000000	0.0267613272201775859	0.999646850558831956	0.00000000000000000	1.00000000000000008e-05	1784.42462723912649	1.00000000000000000
569	0.999660602470024529	-0.0268080252090680711	0.00000000000000000	0.0268073551780951130	0.999625617383194665	0.00000000000000000	1.00000000000000008e-05	1787.56621989271684	1.00000000000000000
570	0.999639323657505519	-0.0268556612290485469	0.00000000000000000	0.0268555269207532421	0.999644324295291931	0.00000000000000000	1.00000000000000008e-05	1790.70781254630674	1.00000000000000000
571	0.999658071874029330	-0.0269022233530732922	0.00000000000000000	0.0269015509686618588	0.999623086884359080	0.00000000000000000	1.00000000000000008e-05	1793.84940519989686	1.00000000000000000
572	0.999636788522679565	-0.0269498611086094603	0.00000000000000000	0.0269497263287598182	0.999641789156408667	0.00000000000000000	1.00000000000000008e-05	1796.99099785348699	1.00000000000000000
573	0.999655532403108893	-0.0269964212041385251	0.00000000000000000	0.0269957464662985702	0.999620547510896573	0.00000000000000000	1.00000000000000008e-05	1800.13259050707688	1.00000000000000000
574	0.999634244512587977	-0.0270440606947933600	0.00000000000000000	0.0270439254433860188	0.999639245142209920	0.00000000000000000	1.00000000000000008e-05	1803.27418316066746	1.00000000000000000
575	0.999652984057297744	-0.0270906187614369243	0.00000000000000000	0.0270899416701898890	0.999617999262849111	0.00000000000000000	1.00000000000000008e-05	1806.41577581425713	1.00000000000000000
576	0.999631691627268060	-0.0271382599868041918	0.00000000000000000	0.0271381242638327434	0.999636692252736769	0.00000000000000000	1.00000000000000008e-05	1809.55736846784703	1.00000000000000000
577	0.999650426836628081	-0.0271848160241573017	0.00000000000000000	0.0271841365795190137	0.999615442140257104	0.00000000000000000	1.00000000000000008e-05	1812.69896112143783	1.00000000000000000
578	0.999629129866748012	-0.0272324589837772968	0.00000000000000000	0.0272323227892352429	0.999634130488032402	0.00000000000000000	1.00000000000000008e-05	1815.84055377502773	1.00000000000000000
579	0.999647860741135874	-0.0272790129914093661	0.00000000000000000	0.0272783311933937622	0.999612876143157858	0.00000000000000000	1.00000000000000008e-05	1818.98214642861763	1.00000000000000000
580	0.999626559231074574	-0.0273266576848144455	0.00000000000000000	0.0273265210187034653	0.999631559848132234	0.00000000000000000	1.00000000000000008e-05	1822.12373908220729	1.00000000000000000
581	0.999645285770865089	-0.0273732096623460312	0.00000000000000000	0.0273725255109673396	0.999610301271590340	0.00000000000000000	1.00000000000000008e-05	1825.26533173579719	1.00000000000000000
582	0.999623979720283495	-0.0274208560890941422	0.00000000000000000	0.0274207189514089830	0.999628980333073236	0.00000000000000000	1.00000000000000008e-05	1828.40692438938686	1.00000000000000000
583	0.999642701925855026	-0.0274674060361026380	0.00000000000000000	0.0274667195313860156	0.999607717525593742	0.00000000000000000	1.00000000000000008e-05	1831.54851704297653	1.00000000000000000
584	0.999621391334433063	-0.0275150541958177411	0.00000000000000000	0.0275149165865515993	0.999626391942884829	0.00000000000000000	1.00000000000000008e-05	1834.69010969656711	1.00000000000000000
585	0.999640109206144656	-0.0275616021119697401	0.00000000000000000	0.0275609132539235760	0.999605124905199038	0.00000000000000000	1.00000000000000008e-05	1837.83170235015768	1.00000000000000000
586	0.999618794073526828	-0.0276092520041667129	0.00000000000000000	0.0276091139233158034	0.999623794677620969	0.00000000000000000	1.00000000000000008e-05	1840.97329500374758	1.00000000000000000
587	0.999637507611761067	-0.0276557978890027527	0.00000000000000000	0.0276551066776461532	0.999602523410455190	0.00000000000000000	1.00000000000000008e-05	1844.11488765733725	1.00000000000000000
588	0.999616187937624745	-0.0277034495132421552	0.00000000000000000	0.0277033109608032027	0.999621188537310079	0.00000000000000000	1.00000000000000008e-05	1847.25648031092737	1.00000000000000000
589	0.999634897142763545	-0.0277499933664009032	0.00000000000000000	0.0277492998017497619	0.999599913041385735	0.00000000000000000	1.00000000000000008e-05	1850.39807296451750	1.00000000000000000
590	0.999613572926760896	-0.0277976467222734239	0.00000000000000000	0.0277975076982407074	0.999618573521992682	0.00000000000000000	1.00000000000000008e-05	1853.53966561810739	1.00000000000000000
591	0.999632277799170632	-0.0278441885433363366	0.00000000000000000	0.0278434926254118864	0.999597293798046627	0.00000000000000000	1.00000000000000008e-05	1856.68125827169820	1.00000000000000000
592	0.999610949040983132	-0.0278918436304280599	0.00000000000000000	0.0278917041347941375	0.999615949631698864	0.00000000000000000	1.00000000000000008e-05	1859.82285092528741	1.00000000000000000
593	0.999629649581019963	-0.0279383834190087485	0.00000000000000000	0.0279376851478235697	0.999594665680469285	0.00000000000000000	1.00000000000000008e-05	1862.96444357887776	1.00000000000000000
594	0.999608316280309328	-0.0279860402368209554	0.00000000000000000	0.0279859002695857645	0.999613316866484025	0.00000000000000000	1.00000000000000008e-05	1866.10603623246720	1.00000000000000000
595	0.999627012488368383	-0.0280325779925263141	0.00000000000000000	0.0280318773680981737	0.999592028688685685	0.00000000000000000	1.00000000000000008e-05	1869.24762888605687	1.00000000000000000
596	0.999605674644797881	-0.0280802365406712454	0.00000000000000000	0.0280800961018302965	0.999610675226371037	0.00000000000000000	1.00000000000000008e-05	1872.38922153964654	1.00000000000000000
597	0.999624366521241980	-0.0281267722631222163	0.00000000000000000	0.0281260692854662445	0.999589382822739014	0.00000000000000000	1.00000000000000008e-05	1875.53081419323621	1.00000000000000000
598	0.999603024134473439	-0.0281744325411406316	0.00000000000000000	0.0281742916306898170	0.999608024711409859	0.00000000000000000	1.00000000000000008e-05	1878.67240684682542	1.00000000000000000
599	0.999621711679688940	-0.0282209662299552494	0.00000000000000000	0.0282202608990875861	0.999586728082660803	0.00000000000000000	1.00000000000000008e-05	1881.81399950041509	1.00000000000000000
600	0.999600364749368531	-0.0282686282374139154	0.00000000000000000	0.0282684868553446655	0.999605365321640793	0.00000000000000000	1.00000000000000008e-05	1884.95559215400431	1.00000000000000000
601	0.999619047963728247	-0.0283151598921268545	0.00000000000000000	0.0283144522080665297	0.999584064468506006	0.00000000000000000	1.00000000000000008e-05	1888.09718480759489	1.00000000000000000
602	0.999597696489544219	-0.0283628236285735774	0.00000000000000000	0.0283626817748859200	0.999602697057090372	0.00000000000000000	1.00000000000000008e-05	1891.23877746118433	1.00000000000000000
603	0.999616375373411969	-0.0284093532488247161	0.00000000000000000	0.0284086432115872103	0.999581391980307488	0.00000000000000000	1.00000000000000008e-05	1894.38037011477400	1.00000000000000000
604	0.999595019355023595	-0.0284570187138159028	0.00000000000000000	0.0284568763885034298	0.999600019917807892	0.00000000000000000	1.00000000000000008e-05	1897.52196276836457	1.00000000000000000
605	0.999613693908784406	-0.0285035462992003566	0.00000000000000000	0.0285028339088039054	0.999578710618096666	0.00000000000000000	1.00000000000000008e-05	1900.66355542195470	1.00000000000000000
606	0.999592333345856732	-0.0285512134923155310	0.00000000000000000	0.0285510706953767748	0.999597333903826990	0.00000000000000000	1.00000000000000008e-05	1903.80514807554528	1.00000000000000000
607	0.999611003569879863	-0.0285977390424710029	0.00000000000000000	0.0285970242989285403	0.999576020381917174	0.00000000000000000	1.00000000000000008e-05	1906.94674072913540	1.00000000000000000
608	0.999589638462079932	-0.0286454079632757833	0.00000000000000000	0.0286452646947090717	0.999594639015182307	0.00000000000000000	1.00000000000000008e-05	1910.08833338272507	1.00000000000000000
609	0.999608304356736532	-0.0286919314778275487	0.00000000000000000	0.0286912143811570014	0.999573321271806536	0.00000000000000000	1.00000000000000008e-05	1913.22992603631542	1.00000000000000000
610	0.999586934703717067	-0.0287396021258768987	0.00000000000000000	0.0287394583856713862	0.999591935251925690	0.00000000000000000	1.00000000000000008e-05	1916.37151868990463	1.00000000000000000
611	0.999605596269380947	-0.0287861236043583796	0.00000000000000000	0.0287854041545757208	0.999570613287813048	0.00000000000000000	1.00000000000000008e-05	1919.51311134349476	1.00000000000000000
612	0.999584222070822870	-0.0288337959791766171	0.00000000000000000	0.0288336517673326020	0.999589222614089223	0.00000000000000000	1.00000000000000008e-05	1922.65470399708556	1.00000000000000000
613	0.999602879307870062	-0.0288803154212161003	0.00000000000000000	0.0288795936183379384	0.999567896429967906	0.00000000000000000	1.00000000000000008e-05	1925.79629665067591	1.00000000000000000
614	0.999581500563434866	-0.0289279895223750957	0.00000000000000000	0.0289278448388864545	0.999586501101711877	0.00000000000000000	1.00000000000000008e-05	1928.93788930426535	1.00000000000000000
615	0.999600153472234632	-0.0289745069275640782	0.00000000000000000	0.0289737827716117086	0.999565170698316408	0.00000000000000000	1.00000000000000008e-05	1932.07948195785525	1.00000000000000000
616	0.999578770181594689	-0.0290221827546340155	0.00000000000000000	0.0290220375994951069	0.999583770714831621	0.00000000000000000	1.00000000000000008e-05	1935.22107461144537	1.00000000000000000
617	0.999597418762517620	-0.0290686981225809007	0.00000000000000000	0.0290679716135700331	0.999562436092894968	0.00000000000000000	1.00000000000000008e-05	1938.36266726503595	1.00000000000000000
618	0.999576030925334091	-0.0291163756751157791	0.00000000000000000	0.0291162300483193658	0.999581031453494862	0.00000000000000000	1.00000000000000008e-05	1941.50425991862653	1.00000000000000000
619	0.999594675178765324	-0.0291628890054100968	0.00000000000000000	0.0291621601433628211	0.999559692613736006	0.00000000000000000	1.00000000000000008e-05	1944.64585257221597	1.00000000000000000
620	0.999573282794695706	-0.0292105682829958413	0.00000000000000000	0.0292104221845350051	0.999578283317740235	0.00000000000000000	1.00000000000000008e-05	1947.78744522580610	1.00000000000000000
621	0.999591922721004278	-0.0292570795752177676	0.00000000000000000	0.0292563483601507024	0.999556940260892146	0.00000000000000000	1.00000000000000008e-05	1950.92903787939576	1.00000000000000000
622	0.999570525789724607	-0.0293047605773986766	0.00000000000000000	0.0293046140072705311	0.999575526307601714	0.00000000000000000	1.00000000000000008e-05	1954.07063053298589	1.00000000000000000
623	0.999589161389284220	-0.0293512698311733516	0.00000000000000000	0.0293505362631035840	0.999554179034394807	0.00000000000000000	1.00000000000000008e-05	1957.21222318657692	1.00000000000000000
624	0.999567759910453768	-0.0293989525575110849	0.00000000000000000	0.0293988055157109601	0.999572760423125817	0.00000000000000000	1.00000000000000008e-05	1960.35381584016727	1.00000000000000000
625	0.999586391183647782	-0.0294454597724472730	0.00000000000000000	0.0294447238513914737	0.999551408934279406	0.00000000000000000	1.00000000000000008e-05	1963.49540849375694	1.00000000000000000
626	0.999564985156927044	-0.0294931442225184713	0.00000000000000000	0.0294929967090389877	0.999569985664347516	0.00000000000000000	1.00000000000000008e-05	1966.63700114734706	1.00000000000000000
627	0.999583612104121055	-0.0295396493981986002	0.00000000000000000	0.0295389111241751920	0.999548629960598234	0.00000000000000000	1.00000000000000008e-05	1969.77859380093787	1.00000000000000000
628	0.999562201529188288	-0.0295873355715539736	0.00000000000000000	0.0295871875863975738	0.999567202031304225	0.00000000000000000	1.00000000000000008e-05	1972.92018645452799	1.00000000000000000
629	0.999580824150757996	-0.0296338387076395329	0.00000000000000000	0.0296330980806597047	0.999545842113379712	0.00000000000000000	1.00000000000000008e-05	1976.06177910811834	1.00000000000000000
630	0.999559409027266588	-0.0296815266038244659	0.00000000000000000	0.0296813781469857721	0.999564409524045572	0.00000000000000000	1.00000000000000008e-05	1979.20337176170847	1.00000000000000000
631	0.999578027323594021	-0.0297280276999032089	0.00000000000000000	0.0297272847199859108	0.999543045392665030	0.00000000000000000	1.00000000000000008e-05	1982.34496441529882	1.00000000000000000
632	0.999556607651208795	-0.0297757173184895821	0.00000000000000000	0.0297755683899641292	0.999561608142601310	0.00000000000000000	1.00000000000000008e-05	1985.48655706888894	1.00000000000000000
633	0.999575221622658328	-0.0298222163741544907	0.00000000000000000	0.0298214710413157377	0.999540239798506702	0.00000000000000000	1.00000000000000008e-05	1988.62814972247884	1.00000000000000000
634	0.999553797401052879	-0.0298699077146764545	0.00000000000000000	0.0298697583144593611	0.999558797887016071	0.00000000000000000	1.00000000000000008e-05	1991.76974237606851	1.00000000000000000
635	0.999572407048002654	-0.0299164047295284487	0.00000000000000000	0.0299156570437863617	0.999537425330934370	0.00000000000000000	1.00000000000000008e-05	1994.91133502965818	1.00000000000000000
636	0.999550978276842916	-0.0299640977915556911	0.00000000000000000	0.0299639479196430955	0.999555978757330044	0.00000000000000000	1.00000000000000008e-05	1998.05292768324784	1.00000000000000000
637	0.999569583599663303	-0.0300105927652002114	0.00000000000000000	0.0300098427265731091	0.999534601989991667	0.00000000000000000	1.00000000000000008e-05	2001.19452033683729	1.00000000000000000
638	0.999548150278617209	-0.0300582875482844313	0.00000000000000000	0.0300581372046723402	0.999553150753584307	0.00000000000000000	1.00000000000000008e-05	2004.33611299042786	1.00000000000000000
639	0.999566751277691568	-0.0301047804803468884	0.00000000000000000	0.0301040280888536863	0.999531769775711898	0.00000000000000000	1.00000000000000008e-05	2007.47770564401685	1.00000000000000000
640	0.999545313406421942	-0.0301524769840907925	0.00000000000000000	0.0301523261687737278	0.999550313875813168	0.00000000000000000	1.00000000000000008e-05	2010.61929829760743	1.00000000000000000
641	0.999563910082126639	-0.0301989678742182882	0.00000000000000000	0.0301982131298760281	0.999528928688133256	0.00000000000000000	1.00000000000000008e-05	2013.76089095119710	1.00000000000000000
642	0.999542467660288314	-0.0302466660982252042	0.00000000000000000	0.0302465148111917409	0.999547468124057037	0.00000000000000000	1.00000000000000008e-05	2016.90248360478745	1.00000000000000000
643	0.999561060012978397	-0.0302931549459689933	0.00000000000000000	0.0302923978487960807	0.999526078727312473	0.00000000000000000	1.00000000000000008e-05	2020.04407625837666	1.00000000000000000
644	0.999539613040236974	-0.0303408548896926325	0.00000000000000000	0.0303407031309398563	0.999544613498377532	0.00000000000000000	1.00000000000000008e-05	2023.18566891196633	1.00000000000000000
645	0.999558201070315566	-0.0303873416945975167	0.00000000000000000	0.0303865822446166070	0.999523219893280301	0.00000000000000000	1.00000000000000008e-05	2026.32726156555646	1.00000000000000000
646	0.999536749546351522	-0.0304350433576518406	0.00000000000000000	0.0304348911271788043	0.999541749998788309	0.00000000000000000	1.00000000000000008e-05	2029.46885421914703	1.00000000000000000
647	0.999555333254180667	-0.0304815281194132370	0.00000000000000000	0.0304807663166344056	0.999520352186073491	0.00000000000000000	1.00000000000000008e-05	2032.61044687273693	1.00000000000000000
648	0.999533877178643726	-0.0305292315013506455	0.00000000000000000	0.0305290787991512359	0.999538877625345767	0.00000000000000000	1.00000000000000008e-05	2035.75203952632728	1.00000000000000000
649	0.999552456564597014	-0.0305757142195341620	0.00000000000000000	0.0305749500639745861	0.999517475605744332	0.00000000000000000	1.00000000000000008e-05	2038.89363217991809	1.00000000000000000
650	0.999530995937172762	-0.0306234193199018088	0.00000000000000000	0.0306232661459752108	0.999535996378077218	0.00000000000000000	1.00000000000000008e-05	2042.03522483350844	1.00000000000000000
651	0.999549571001617787	-0.0306698999941529341	0.00000000000000000	0.0306691334858296798	0.999514590152324023	0.00000000000000000	1.00000000000000008e-05	2045.17681748709924	1.00000000000000000
652	0.999528105821963608	-0.0307176068125127461	0.00000000000000000	0.0307174531668517152	0.999533106257033510	0.00000000000000000	1.00000000000000008e-05	2048.31841014068823	1.00000000000000000
653	0.999546676565278069	-0.0307640854424039295	0.00000000000000000	0.0307633165813401693	0.999511695825861191	0.00000000000000000	1.00000000000000008e-05	2051.46000279428017	1.00000000000000000
654	0.999525206833067115	-0.0308117939783328285	0.00000000000000000	0.0308116398609293921	0.999530207262252834	0.00000000000000000	1.00000000000000008e-05	2054.60159544787302	1.00000000000000000
655	0.999543773255623935	-0.0308582705634886344	0.00000000000000000	0.0308574993496979824	0.999508792626384923	0.00000000000000000	1.00000000000000008e-05	2057.74318810146087	1.00000000000000000
656	0.999522298970514034	-0.0309059808165210864	0.00000000000000000	0.0309058262273757059	0.999527299393780932	0.00000000000000000	1.00000000000000008e-05	2060.88478075505009	1.00000000000000000
657	0.999540861072696796	-0.0309524553565436872	0.00000000000000000	0.0309516817900465369	0.999505880553943626	0.00000000000000000	1.00000000000000008e-05	2064.02637340864203	1.00000000000000000
658	0.999519382234349663	-0.0310001673262530544	0.00000000000000000	0.0310000122653571186	0.999524382651656218	0.00000000000000000	1.00000000000000008e-05	2067.16796606223170	1.00000000000000000
659	0.999537940016531401	-0.0310466398207342835	0.00000000000000000	0.0310458639015463445	0.999502959608578379	0.00000000000000000	1.00000000000000008e-05	2070.30955871582273	1.00000000000000000
660	0.999516456624618188	-0.0310943535066672064	0.00000000000000000	0.0310941979740176309	0.999521457035917216	0.00000000000000000	1.00000000000000008e-05	2073.45115136941286	1.00000000000000000
661	0.999535010087175824	-0.0311408239552172783	0.00000000000000000	0.0311400456833607446	0.999500029790329925	0.00000000000000000	1.00000000000000008e-05	2076.59274402300298	1.00000000000000000
662	0.999513522141357580	-0.0311885393569486698	0.00000000000000000	0.0311883833525379225	0.999518522546610666	0.00000000000000000	1.00000000000000008e-05	2079.73433667659310	1.00000000000000000
663	0.999532071284669366	-0.0312350077591707631	0.00000000000000000	0.0312342271346609454	0.999497091099236123	0.00000000000000000	1.00000000000000008e-05	2082.87592933018277	1.00000000000000000
